Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29363,2024-11-30 04:10:00,0.005110,0.043411,0.030908,0.149450,6.159272,4.356545,4.7108,7127,0,1.00000omega,0.067981 + -0.53244theta + -0.03568omega + 0.11725theta^2 + -0.08582theta omega + 0.01990omega^2 + 0.00237theta^3 + -0.00189theta^2 omega + 0.01956theta omega^2 + -0.04971omega^3,-0.096323*omega**3 + 0.001263*omega**2*theta + 0.021319*omega**2 - 4.0e-6*omega*theta**2 - 0.000832*omega*theta - 0.011221*omega + 4.0e-5*theta**2 + 0.000345*theta - 0.001469
29364,2024-11-30 04:15:00,0.004146,0.036101,0.025695,0.096636,1.846302,1.307320,5.1014,4304,0,1.00000omega,-0.361911 + -1.48904theta + 0.00572omega + 0.40376theta^2 + -0.01791theta omega + 0.07209omega^2 + -0.11259theta^3 + 0.08175theta^2 omega + -0.44362theta omega^2 + -0.10124omega^3,-0.346842*omega**3 - 0.05066*omega**2*theta - 0.120359*omega**2 + 0.000311*omega*theta**2 + 0.001576*omega*theta + 0.002154*omega - 1.4e-5*theta**3 + 2.9e-5*theta**2 - 0.001138*theta - 0.005012
29365,2024-11-30 04:20:00,0.005099,0.036314,0.025930,0.112675,2.801079,1.982264,21.6577,8847,0,1.00000omega,0.362271 + 0.01632theta + -0.00214omega + 0.01668theta^2 + 0.06745theta omega + -0.02439omega^2 + -0.01782theta^3 + -0.00477theta^2 omega + 0.08548theta omega^2 + -0.07697omega^3,-0.446919*omega**3 + 0.016544*omega**2*theta - 0.313104*omega**2 - 3.1e-5*omega*theta**2 + 0.002114*omega*theta - 0.028429*omega - 4.0e-6*theta**3 + 0.000218*theta**2 - 0.00412*theta + 0.026703
29366,2024-11-30 04:25:00,0.004261,0.034162,0.024343,0.247912,13.210279,9.342723,6.0768,6899,0,1.00000omega,0.016991 + -0.10939theta + 0.08077omega + 0.00401theta^2 + -0.01074theta omega + 0.06232omega^2 + -0.00212theta^3 + 0.00285theta^2 omega + -0.02929theta omega^2 + 0.00860omega^3,0.02513*omega**3 - 0.002853*omega**2*theta + 0.039273*omega**2 + 9.0e-6*omega*theta**2 - 0.00024*omega*theta + 0.003915*omega + 6.0e-6*theta**2 - 0.000174*theta + 0.001049
29367,2024-11-30 04:30:00,0.003862,0.029142,0.020786,0.057424,1.267944,0.897491,3.8267,7712,0,1.00000omega,0.034961 + -0.78762theta + -0.00094omega + -0.05463theta^2 + -0.01050theta omega + -0.08898omega^2 + -0.06362theta^3 + 0.01597theta^2 omega + 0.01498theta omega^2 + -0.13499omega^3,-0.413426*omega**3 + 0.001529*omega**2*theta - 0.040393*omega**2 + 5.4e-5*omega*theta**2 - 0.000962*omega*theta + 0.004169*omega - 7.0e-6*theta**3 + 0.00015*theta**2 - 0.001896*theta + 0.009235
29368,2024-11-30 04:35:00,0.003871,0.032969,0.023473,nan,nan,nan,2.2895,8028,0,1.00000omega,0.166241 + -0.00271theta + -0.12885omega + 0.01796theta^2 + -0.01914theta omega + 0.01294omega^2 + -0.18272theta^3 + 0.03511theta^2 omega + 0.40418theta omega^2 + -0.02441omega^3,-0.059079*omega**3 + 0.032608*omega**2*theta - 0.284547*omega**2 + 9.4e-5*omega*theta**2 - 0.00185*omega*theta + 0.004684*omega - 1.6e-5*theta**3 + 0.00044*theta**2 - 0.003942*theta + 0.012431
29369,2024-11-30 04:40:00,0.004377,0.042686,0.030342,nan,nan,nan,15.2470,8435,0,1.00000omega,-0.052551 + -0.01281theta + 0.04795omega + -0.00642theta^2 + 0.00332theta omega + 0.07114omega^2 + -0.00019theta^3 + 0.00110theta^2 omega + -0.01056theta omega^2 + 0.02220omega^3,0.126366*omega**3 - 0.002004*omega**2*theta + 0.063074*omega**2 + 7.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.002611*omega - 1.0e-6*theta**2 + 5.4e-5*theta - 0.000538
29370,2024-11-30 04:45:00,0.004307,0.025533,0.018310,nan,nan,nan,5.8297,4245,0,1.00000omega,-0.035951 + -0.11640theta + 0.06899omega + -0.00240theta^2 + -0.41158theta omega + -0.25806omega^2 + -1.82443theta^3 + 0.23556theta^2 omega + 0.22868theta omega^2 + 0.04412omega^3,0.146481*omega**3 + 0.025308*omega**2*theta - 0.15168*omega**2 + 0.000869*omega*theta**2 - 0.009085*omega*theta + 0.020052*omega - 0.000224*theta**3 + 0.00175*theta**2 - 0.004679*theta + 0.004159
29371,2024-11-30 04:50:00,0.006174,0.036418,0.026119,0.047418,2.557796,1.808946,119.4181,9999,0,1.00000omega,0.016691 + -0.00192theta + -0.00046omega + 0.00011theta^2 + -0.00086theta omega + 0.00082omega^2 + -0.00010theta^3 + 0.00001theta^2 omega + -0.00002theta omega^2 + -0.00064omega^3,-0.012881*omega**3 - 1.3e-5*omega**2*theta + 0.000997*omega**2 - 3.4e-5*omega*theta + 0.000685*omega + 6.0e-6*theta**2 - 0.000138*theta + 0.001193
29372,2024-11-30 04:55:00,0.015061,0.055449,0.040629,0.075130,3.654464,2.584642,374.8938,9999,0,1.00000omega,-0.011631 + -0.00433theta + -0.00649omega + -0.00242theta^2 + -0.00149theta omega + -0.00034omega^2 + -0.00069theta^3 + -0.00029theta^2 omega + 0.00000theta omega^2 + -0.00173omega^3,-0.01895*omega**3 - 0.000205*omega**2 - 4.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.0011*omega + 1.6e-5*theta**2 - 0.000295*theta + 0.001845
29373,2024-11-30 05:00:00,nan,nan,nan,nan,nan,nan,20775.5996,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29374,2024-11-30 05:05:00,0.004780,0.036691,0.026163,1.229982,39.194913,27.728632,2.4940,6394,0,1.00000omega,-0.038101 + -0.04505theta + 0.05055omega + 0.00875theta^2 + -0.00589theta omega + -0.00028omega^2 + 0.00279theta^3 + 0.00805theta^2 omega + -0.00216theta omega^2 + -0.00753omega^3,-0.013192*omega**3 - 0.000126*omega**2*theta + 0.000853*omega**2 + 1.6e-5*omega*theta**2 - 0.000276*omega*theta + 0.002867*omega - 2.0e-6*theta**2 - 5.5e-5*theta + 0.000245
29375,2024-11-30 05:10:00,0.006020,0.057379,0.040796,0.055059,1.112925,0.787920,42.2986,9999,0,1.00000omega,0.000321 + -0.01293theta + 0.00559omega + -0.00273theta^2 + 0.00563theta omega + -0.00886omega^2 + 0.00008theta^3 + -0.00226theta^2 omega + 0.00182theta omega^2 + -0.00257omega^3,-0.019226*omega**3 + 0.000454*omega**2*theta - 0.015468*omega**2 - 1.9e-5*omega*theta**2 + 0.001008*omega*theta - 0.013217*omega - 3.0e-6*theta**2 + 9.9e-5*theta - 0.000866
29376,2024-11-30 05:15:00,0.005184,0.042542,0.030304,0.109830,2.523920,1.786370,4.7370,6409,0,1.00000omega,-0.005601 + -0.12919theta + 0.06181omega + 0.02405theta^2 + 0.05387theta omega + 0.17249omega^2 + -0.12325theta^3 + 0.03236theta^2 omega + 0.00835theta omega^2 + 0.00169omega^3,0.003288*omega**3 + 0.000541*omega**2*theta + 0.045221*omega**2 + 7.0e-5*omega*theta**2 + 0.000792*omega*theta + 0.003554*omega - 9.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000263*theta - 0.00045
29377,2024-11-30 05:20:00,0.005501,0.033588,0.024067,0.176374,20.084597,14.202502,30.9643,9999,0,1.00000omega,0.068271 + 0.00300theta + 0.02642omega + 0.00003theta^2 + -0.00037theta omega + 0.00891omega^2 + -0.00009theta^3 + 0.00031theta^2 omega + 0.00086theta omega^2 + 0.00139omega^3,0.009523*omega**3 + 0.000196*omega**2*theta + 0.001849*omega**2 + 2.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.001308*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 0.000162
29378,2024-11-30 05:25:00,0.005696,0.033686,0.024158,0.201840,8.382904,5.929326,4.8091,5840,0,1.00000omega,-0.208001 + -0.10921theta + 0.03378omega + 0.20619theta^2 + 0.08179theta omega + -0.10314omega^2 + -0.11866theta^3 + 0.02530theta^2 omega + 0.05908theta omega^2 + 0.02387omega^3,0.043972*omega**3 + 0.003628*omega**2*theta - 0.019866*omega**2 + 5.2e-5*omega*theta**2 + 0.000838*omega*theta + 0.002313*omega - 8.0e-6*theta**3 + 1.9e-5*theta**2 - 3.0e-6*theta - 0.001015
29379,2024-11-30 05:30:00,0.004922,0.040852,0.029096,nan,nan,nan,13.7585,8645,0,1.00000omega,0.044521 + -0.00651theta + 0.00536omega + 0.00118theta^2 + -0.00211theta omega + 0.03202omega^2 + 0.00001theta^3 + 0.00024theta^2 omega + -0.00200theta omega^2 + 0.00441omega^3,0.019123*omega**3 - 0.000289*omega**2*theta + 0.018224*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.001245*omega - 2.6e-5*theta + 0.000485
29380,2024-11-30 05:35:00,0.005704,0.034130,0.024468,nan,nan,nan,10.4480,9999,0,1.00000omega,-0.050571 + 0.01678theta + -0.04830omega + -0.06313theta^2 + -0.03391theta omega + 0.22681omega^2 + -0.02850theta^3 + 0.00735theta^2 omega + 0.04978theta omega^2 + -0.01060omega^3,-0.02942*omega**3 + 0.004605*omega**2*theta + 0.000978*omega**2 + 2.3e-5*omega*theta**2 - 0.001013*omega*theta + 0.00841*omega - 3.0e-6*theta**3 + 0.000108*theta**2 - 0.001268*theta + 0.004322
29381,2024-11-30 05:40:00,0.003547,0.031315,0.022284,0.100099,8.209450,5.805389,5.6606,9247,0,1.00000omega,0.031861 + -0.01499theta + 0.06055omega + 0.01025theta^2 + -0.00980theta omega + -0.02264omega^2 + -0.00143theta^3 + 0.00054theta^2 omega + 0.00420theta omega^2 + 0.00945omega^3,0.03751*omega**3 + 0.000556*omega**2*theta - 0.012755*omega**2 + 2.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.003142*omega + 9.0e-6*theta**2 - 0.000126*theta + 0.00062
29382,2024-11-30 05:45:00,0.004581,0.028176,0.020185,0.117344,8.389299,5.932710,5.6128,9999,0,1.00000omega,-0.029561 + -0.01272theta + -0.02149omega + 0.02015theta^2 + 0.00427theta omega + 0.00825omega^2 + -0.00181theta^3 + 0.00160theta^2 omega + -0.07946theta omega^2 + -0.00840omega^3,-0.022466*omega**3 - 0.007084*omega**2*theta + 0.030789*omega**2 + 5.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.00081*omega + 9.0e-6*theta**2 - 7.6e-5*theta + 6.5e-5
29383,2024-11-30 05:50:00,0.004250,0.026888,0.019249,0.190790,6.155040,4.354361,3.9362,6979,0,1.00000omega,0.018151 + 0.02725theta + 0.06487omega + -0.03126theta^2 + 0.02985theta omega + 0.01253omega^2 + -0.16174theta^3 + 0.01401theta^2 omega + 0.01901theta omega^2 + -0.04454omega^3,-0.115299*omega**3 + 0.00164*omega**2*theta - 0.009072*omega**2 + 4.0e-5*omega*theta**2 - 0.000334*omega*theta + 0.002326*omega - 1.6e-5*theta**3 + 0.000351*theta**2 - 0.002623*theta + 0.006503
29384,2024-11-30 05:55:00,0.005309,0.039957,0.028502,0.080674,1.705356,1.207217,5.9926,8557,0,1.00000omega,0.009541 + -0.02860theta + -0.02220omega + 0.06116theta^2 + 0.02946theta omega + -0.06735omega^2 + -0.02248theta^3 + 0.00029theta^2 omega + 0.00743theta omega^2 + 0.01563omega^3,0.034676*omega**3 + 0.000549*omega**2*theta - 0.02089*omega**2 + 1.0e-6*omega*theta**2 + 0.00026*omega*theta - 0.001976*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000327*theta + 0.000784
29385,2024-11-30 06:00:00,0.005955,0.042816,0.030567,0.086365,1.596904,1.130832,24.1789,9999,0,1.00000omega,0.002111 + -0.01045theta + 0.00520omega + 0.00095theta^2 + -0.01273theta omega + -0.00185omega^2 + -0.00007theta^3 + 0.00157theta^2 omega + -0.00305theta omega^2 + -0.00619omega^3,-0.02887*omega**3 - 0.000474*omega**2*theta + 0.006694*omega**2 + 8.0e-6*omega*theta**2 - 0.000422*omega*theta + 0.004786*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000336
29386,2024-11-30 06:05:00,0.003478,0.022429,0.016049,0.138398,2.933181,2.076380,2.8404,7835,0,1.00000omega,0.052971 + -0.35120theta + -0.12878omega + -1.46069theta^2 + 0.28456theta omega + 0.10622omega^2 + -1.17249theta^3 + 0.04055theta^2 omega + -0.04866theta omega^2 + -0.02159omega^3,-0.069877*omega**3 - 0.00525*omega**2*theta + 0.054635*omega**2 + 0.000146*omega*theta**2 + 0.002019*omega*theta - 0.013948*omega - 0.000141*theta**3 + 0.001053*theta**2 - 0.002346*theta + 0.001585
29387,2024-11-30 06:10:00,0.004267,0.028964,0.020702,2.188798,123.139053,87.086214,7.6916,9999,0,1.00000omega,0.038041 + -0.30762theta + -0.00632omega + 0.07868theta^2 + 0.03148theta omega + 0.03690omega^2 + -0.00031theta^3 + 0.00320theta^2 omega + 0.00972theta omega^2 + -0.03476omega^3,-0.127604*omega**3 + 0.001189*omega**2*theta + 0.004971*omega**2 + 1.3e-5*omega*theta**2 + 0.000193*omega*theta - 0.002079*omega + 3.1e-5*theta**2 - 0.000756*theta + 0.003776
29388,2024-11-30 06:15:00,0.004024,0.021182,0.015246,0.162542,6.148653,4.349273,5.0882,5918,0,1.00000omega,-0.409051 + -0.12165theta + 0.04599omega + 0.04659theta^2 + 0.00312theta omega + 0.04235omega^2 + -0.10454theta^3 + 0.03047theta^2 omega + -0.00133theta omega^2 + 0.00020omega^3,0.000715*omega**3 - 0.000159*omega**2*theta + 0.015034*omega**2 + 0.000121*omega*theta**2 - 0.000591*omega*theta + 0.002251*omega - 1.4e-5*theta**3 + 0.000125*theta**2 - 0.000506*theta - 0.000606
29389,2024-11-30 06:20:00,0.004880,0.045305,0.032221,0.081187,4.004940,2.832502,3.6426,5798,0,1.00000omega,0.000841 + -0.07150theta + -0.08356omega + 0.02210theta^2 + 0.00555theta omega + -0.11535omega^2 + -0.03699theta^3 + -0.01344theta^2 omega + 0.04078theta omega^2 + -0.01866omega^3,-0.034119*omega**3 + 0.002485*omega**2*theta - 0.001796*omega**2 - 2.7e-5*omega*theta**2 - 0.000541*omega*theta - 0.005442*omega - 3.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000815*theta - 0.003249
29390,2024-11-30 06:25:00,0.004806,0.032458,0.023201,0.122728,3.899300,2.758587,4.7513,6667,0,1.00000omega,0.013921 + -0.70227theta + 0.02498omega + -0.01796theta^2 + -0.02626theta omega + -0.10681omega^2 + -0.01262theta^3 + 0.04573theta^2 omega + 0.05251theta omega^2 + 0.08584omega^3,0.19841*omega**3 + 0.004046*omega**2*theta - 0.034246*omega**2 + 0.000117*omega*theta**2 - 0.00051*omega*theta + 0.001261*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 - 0.000772*theta + 0.000937
29391,2024-11-30 06:30:00,0.005833,0.040429,0.028884,0.057094,5.009266,3.542316,52.4953,9999,0,1.00000omega,-0.040041 + -0.00088theta + 0.02085omega + -0.00005theta^2 + 0.00404theta omega + -0.00042omega^2 + 0.00001theta^3 + -0.00042theta^2 omega + -0.00161theta omega^2 + 0.00080omega^3,0.007969*omega**3 - 0.000535*omega**2*theta - 0.011722*omega**2 - 5.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.000218*omega + 3.0e-6*theta - 7.6e-5
29392,2024-11-30 06:35:00,0.004986,0.035420,0.025292,0.127575,3.585113,2.536662,5.0543,6768,0,1.00000omega,-0.108761 + -0.14153theta + -0.03109omega + 0.05903theta^2 + 0.02752theta omega + -0.43689omega^2 + -0.01549theta^3 + -0.00083theta^2 omega + 0.05302theta omega^2 + -0.35932omega^3,-0.899592*omega**3 + 0.004425*omega**2*theta - 0.061969*omega**2 - 2.0e-6*omega*theta**2 + 0.000198*omega*theta + 0.002324*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000515*theta - 0.003103
29393,2024-11-30 06:40:00,0.004264,0.030534,0.021800,0.087540,7.488802,5.295745,31.0352,9999,0,1.00000omega,0.004821 + -0.01342theta + -0.04295omega + -0.00077theta^2 + 0.01501theta omega + 0.08229omega^2 + 0.00002theta^3 + 0.00098theta^2 omega + -0.00707theta omega^2 + -0.02682omega^3,-0.294577*omega**3 - 0.002588*omega**2*theta - 0.007305*omega**2 + 1.2e-5*omega*theta**2 + 0.00083*omega*theta + 0.011066*omega - 2.6e-5*theta - 0.000485
29394,2024-11-30 06:45:00,0.007592,0.047986,0.034353,0.040253,0.775354,0.548997,161.3327,6917,5,1.00000omega,-0.013191 + -0.00414theta + -0.01806omega + -0.00004theta^2 + -0.00159theta omega + 0.00196omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + -0.00015theta omega^2 + -0.00007omega^3,-0.001253*omega**3 - 8.9e-5*omega**2*theta - 0.000525*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.001225*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 1.5e-5
29395,2024-11-30 06:50:00,0.004257,0.029958,0.021397,0.968068,37.180715,26.299646,16.4743,9793,0,1.00000omega,-0.001191 + -0.00286theta + 0.16001omega + -0.00169theta^2 + 0.00916theta omega + 0.03899omega^2 + -0.00011theta^3 + 0.00371theta^2 omega + 0.01209theta omega^2 + -0.02067omega^3,-0.130477*omega**3 + 0.002544*omega**2*theta + 0.049291*omega**2 + 2.6e-5*omega*theta**2 + 0.000783*omega*theta + 0.011029*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000222
29396,2024-11-30 06:55:00,0.004427,0.026893,0.019272,0.230932,12.871908,9.103278,4.8764,8228,0,1.00000omega,0.007501 + -0.04436theta + 0.00098omega + 0.07746theta^2 + -0.00688theta omega + -0.04923omega^2 + -0.04195theta^3 + 0.00405theta^2 omega + 0.01747theta omega^2 + -0.00029omega^3,-0.000765*omega**3 + 0.001536*omega**2*theta + 0.002033*omega**2 + 1.2e-5*omega*theta**2 + 0.000189*omega*theta + 0.000688*omega - 4.0e-6*theta**3 - 0.000108*theta**2 - 0.000938*theta - 0.002716
29397,2024-11-30 07:00:00,0.008465,0.054882,0.039267,0.096916,3.437768,2.431835,17.7704,9999,0,1.00000omega,0.008001 + -0.00728theta + -0.01944omega + -0.00103theta^2 + -0.00525theta omega + -0.01379omega^2 + -0.00066theta^3 + 0.00001theta^2 omega + -0.00215theta omega^2 + -0.00267omega^3,-0.005262*omega**3 - 0.000141*omega**2*theta + 0.001428*omega**2 - 4.6e-5*omega*theta + 0.000955*omega + 5.0e-6*theta**2 - 0.000166*theta + 0.002046
29398,2024-11-30 07:05:00,nan,nan,nan,nan,nan,nan,18.2115,6493,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29399,2024-11-30 07:10:00,0.003109,0.025784,0.018364,0.085591,3.070546,2.172047,2.3583,7389,0,1.00000omega,0.071361 + -0.04317theta + -0.01901omega + -0.02331theta^2 + 0.00777theta omega + 0.05105omega^2 + -0.05707theta^3 + 0.01836theta^2 omega + 0.04624theta omega^2 + 0.01234omega^3,0.046554*omega**3 + 0.005815*omega**2*theta + 0.051039*omega**2 + 7.7e-5*omega*theta**2 + 0.000964*omega*theta + 0.002356*omega - 8.0e-6*theta**3 - 0.000145*theta**2 - 0.00092*theta - 0.001792
29400,2024-11-30 07:15:00,0.006607,0.041338,0.029602,0.048496,1.782123,1.260618,103.2670,9999,0,1.00000omega,-0.001021 + -0.00280theta + 0.01448omega + 0.00027theta^2 + 0.00025theta omega + -0.00179omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + 0.00015theta omega^2 + -0.00157omega^3,-0.024207*omega**3 + 7.7e-5*omega**2*theta - 0.003157*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.001147*omega - 1.4e-5*theta + 0.000201
29401,2024-11-30 07:20:00,0.004632,0.040252,0.028650,0.074113,8.013901,5.666926,26.1647,7387,0,1.00000omega,-0.019631 + 0.02266theta + -0.01492omega + -0.00171theta^2 + -0.00264theta omega + 0.00103omega^2 + 0.00016theta^3 + -0.00142theta^2 omega + -0.00038theta omega^2 + -0.00149omega^3,-0.012462*omega**3 - 0.000106*omega**2*theta + 0.002081*omega**2 - 1.3e-5*omega*theta**2 + 0.000336*omega*theta - 0.002601*omega - 3.0e-6*theta**2 + 8.6e-5*theta - 0.000769
29402,2024-11-30 07:25:00,0.005577,0.033413,0.023954,0.068554,8.498144,6.009291,57.7668,9999,1,1.00000omega,0.005201 + -0.01488theta + 0.02011omega + -0.00055theta^2 + -0.00108theta omega + 0.00243omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + -0.00067theta omega^2 + 0.00247omega^3,0.031414*omega**3 - 0.000284*omega**2*theta + 0.006125*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001262*omega - 1.1e-5*theta + 0.00021
29403,2024-11-30 07:30:00,0.007896,0.039051,0.028172,0.055462,1.114539,0.789074,61.4957,9999,0,1.00000omega,-0.046151 + -0.00524theta + 0.00192omega + -0.00186theta^2 + -0.00051theta omega + 0.00397omega^2 + -0.00032theta^3 + 0.00021theta^2 omega + 0.00025theta omega^2 + 0.00011omega^3,0.000733*omega**3 + 5.5e-5*omega**2*theta + 0.000367*omega**2 + 2.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.001422*omega + 5.0e-6*theta**2 - 0.000127*theta + 0.000905
29404,2024-11-30 07:35:00,0.004705,0.030954,0.022139,0.070409,3.322022,2.349552,22.8796,9999,0,1.00000omega,0.158521 + -0.02252theta + 0.03001omega + 0.00329theta^2 + -0.00066theta omega + 0.00324omega^2 + -0.00024theta^3 + -0.00029theta^2 omega + -0.00103theta omega^2 + 0.00140omega^3,0.010131*omega**3 - 0.000248*omega**2*theta + 0.005843*omega**2 - 2.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.000502*omega + 5.0e-6*theta**2 - 0.000143*theta + 0.001635
29405,2024-11-30 07:40:00,0.005889,0.037115,0.026572,0.053070,3.860060,2.729732,75.6655,9999,0,1.00000omega,-0.038781 + -0.00501theta + 0.00198omega + -0.00166theta^2 + 0.00353theta omega + -0.00264omega^2 + -0.00045theta^3 + 0.00002theta^2 omega + 0.00038theta omega^2 + -0.00107omega^3,-0.015031*omega**3 + 0.000178*omega**2*theta - 0.005881*omega**2 + 6.6e-5*omega*theta - 0.001614*omega + 1.5e-5*theta**2 - 0.000316*theta + 0.002214
29406,2024-11-30 07:45:00,0.005468,0.035692,0.025533,0.072405,1.200497,0.850422,18.5638,9999,0,1.00000omega,-0.014371 + 0.00577theta + -0.05012omega + 0.02557theta^2 + -0.00032theta omega + -0.03066omega^2 + -0.00300theta^3 + 0.00170theta^2 omega + 0.00152theta omega^2 + -0.00967omega^3,-0.042804*omega**3 + 0.000224*omega**2*theta - 0.014739*omega**2 + 8.0e-6*omega*theta**2 - 0.000225*omega*theta - 0.000158*omega + 3.0e-5*theta**2 - 0.000539*theta + 0.002911
29407,2024-11-30 07:50:00,0.005920,0.032155,0.023119,0.079944,1.717470,1.215750,8.3637,8949,0,1.00000omega,-0.032151 + -0.09388theta + -0.00934omega + -0.05921theta^2 + -0.00267theta omega + 0.04595omega^2 + -0.00354theta^3 + -0.00189theta^2 omega + -0.00450theta omega^2 + 0.01373omega^3,0.032509*omega**3 - 0.000355*omega**2*theta + 0.018806*omega**2 - 5.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.001267*omega - 3.0e-6*theta**2 + 0.000253*theta - 0.002069
29408,2024-11-30 07:55:00,0.008986,0.046525,0.033506,0.050092,1.941453,1.373271,63.4633,9999,0,1.00000omega,0.043841 + -0.02016theta + -0.01026omega + 0.00604theta^2 + -0.00052theta omega + -0.00210omega^2 + -0.00123theta^3 + -0.00048theta^2 omega + 0.00040theta omega^2 + -0.00019omega^3,-0.001006*omega**3 + 7.1e-5*omega**2*theta + 0.000935*omega**2 - 3.0e-6*omega*theta**2 - 0.000153*omega*theta - 0.002399*omega - 1.6e-5*theta**2 - 0.000356*theta - 0.002704
29409,2024-11-30 08:00:00,0.005787,0.039591,0.028292,0.079919,3.583084,2.534253,63.6422,9999,0,1.00000omega,-0.050971 + -0.00451theta + -0.00185omega + -0.00128theta^2 + 0.00153theta omega + 0.00097omega^2 + -0.00078theta^3 + 0.00006theta^2 omega + 0.00077theta omega^2 + 0.00149omega^3,0.018049*omega**3 + 0.000311*omega**2*theta - 0.006075*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.000385*omega + 2.2e-5*theta**2 - 0.000452*theta + 0.003089
29410,2024-11-30 08:05:00,0.004910,0.028927,0.020747,0.057660,3.152389,2.229449,25.6822,9999,0,1.00000omega,-0.076931 + 0.01046theta + -0.06087omega + 0.01696theta^2 + 0.01302theta omega + -0.00503omega^2 + -0.00081theta^3 + 0.00095theta^2 omega + 0.00653theta omega^2 + -0.01364omega^3,-0.102884*omega**3 + 0.001642*omega**2*theta - 0.031622*omega**2 + 8.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.003385*omega + 2.1e-5*theta**2 - 0.000537*theta + 0.003852
29411,2024-11-30 08:10:00,0.003753,0.025530,0.018246,0.190667,13.291457,9.399447,4.2006,5985,1,1.00000omega,-0.135471 + -0.16596theta + 0.05110omega + -0.02625theta^2 + 0.05577theta omega + -0.07119omega^2 + -0.00322theta^3 + 0.00300theta^2 omega + -0.02883theta omega^2 + 0.04658omega^3,0.16571*omega**3 - 0.003419*omega**2*theta - 0.026716*omega**2 + 1.2e-5*omega*theta**2 + 0.000655*omega*theta + 0.00212*omega - 1.1e-5*theta**2 - 0.000198*theta - 0.00056
29412,2024-11-30 08:15:00,0.006339,0.048170,0.034355,0.060242,1.942132,1.373955,32.0332,9999,0,1.00000omega,-0.006411 + -0.01096theta + -0.01544omega + -0.00051theta^2 + 0.00193theta omega + 0.01650omega^2 + -0.00029theta^3 + 0.00013theta^2 omega + -0.00124theta omega^2 + -0.00643omega^3,-0.034293*omega**3 - 0.00022*omega**2*theta + 0.001396*omega**2 + 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.00066*omega - 5.0e-6*theta**2 - 0.000134*theta - 0.001396
29413,2024-11-30 08:20:00,0.004592,0.033364,0.023814,0.079456,7.859756,5.557971,34.2063,9999,0,1.00000omega,0.056731 + -0.00739theta + 0.01366omega + -0.00033theta^2 + 0.00275theta omega + 0.00215omega^2 + -0.00012theta^3 + -0.00027theta^2 omega + 0.00011theta omega^2 + 0.00033omega^3,0.003458*omega**3 + 3.8e-5*omega**2*theta + 0.002032*omega**2 - 3.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.000295*omega - 3.0e-6*theta**2 - 7.2e-5*theta - 0.000503
29414,2024-11-30 08:25:00,0.006407,0.054668,0.038921,0.054488,3.290342,2.326942,70.7746,9999,0,1.00000omega,0.010271 + -0.00095theta + -0.00952omega + 0.00050theta^2 + 0.00113theta omega + -0.00058omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + -0.00039theta omega^2 + 0.00074omega^3,0.00802*omega**3 - 0.000141*omega**2*theta - 0.004318*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000799*omega - 1.0e-6*theta + 7.5e-5
